time	species	protein	transcript	ribo_density
45.999001	proteinX	206.000000	71.000000	0.098592
45.999001	proteinY	174.000000	60.000000	0.400000
45.999001	rnapol	293.000000	80.000000	0.825000
45.999001	rnapol-X	1.000000	0.000000	0.000000
46.999171	__proteinX_rbs	64.000000	0.000000	0.000000
46.999171	__proteinY_rbs	58.000000	0.000000	0.000000
46.999171	__ribosome	4.000000	0.000000	0.000000
46.999171	__rnapol_rbs	77.000000	0.000000	0.000000
46.999171	__rnase_site	61.000000	0.000000	0.000000
46.999171	__rnase_site_ext	78.000000	0.000000	0.000000
46.999171	phi1	0.000000	0.000000	0.000000
46.999171	proteinX	212.000000	73.000000	0.178082
46.999171	proteinY	182.000000	61.000000	0.327869
46.999171	rnapol	307.000000	83.000000	0.759036
46.999171	rnapol-X	1.000000	0.000000	0.000000
47.999040	__proteinX_rbs	70.000000	0.000000	0.000000
47.999040	__proteinY_rbs	62.000000	0.000000	0.000000
47.999040	__ribosome	7.000000	0.000000	0.000000
47.999040	__rnapol_rbs	82.000000	0.000000	0.000000
47.999040	__rnase_site	64.000000	0.000000	0.000000
47.999040	__rnase_site_ext	85.000000	0.000000	0.000000
47.999040	phi1	0.000000	0.000000	0.000000
47.999040	proteinX	218.000000	75.000000	0.186667
47.999040	proteinY	190.000000	63.000000	0.238095
47.999040	rnapol	314.000000	85.000000	0.752941
47.999040	rnapol-X	1.000000	0.000000	0.000000
48.999252	__proteinX_rbs	75.000000	0.000000	0.000000
48.999252	__proteinY_rbs	64.000000	0.000000	0.000000
48.999252	__ribosome	5.000000	0.000000	0.000000
48.999252	__rnapol_rbs	79.000000	0.000000	0.000000
48.999252	__rnase_site	66.000000	0.000000	0.000000
48.999252	__rnase_site_ext	84.000000	0.000000	0.000000
48.999252	phi1	0.000000	0.000000	0.000000
48.999252	proteinX	228.000000	78.000000	0.141026
48.999252	proteinY	196.000000	65.000000	0.215385
48.999252	rnapol	321.000000	87.000000	0.804598
48.999252	rnapol-X	1.000000	0.000000	0.000000
49.999167	__proteinX_rbs	70.000000	0.000000	0.000000
49.999167	__proteinY_rbs	64.000000	0.000000	0.000000
49.999167	__ribosome	2.000000	0.000000	0.000000
49.999167	__rnapol_rbs	81.000000	0.000000	0.000000
49.999167	__rnase_site	68.000000	0.000000	0.000000
49.999167	__rnase_site_ext	84.000000	0.000000	0.000000
49.999167	phi1	0.000000	0.000000	0.000000
49.999167	proteinX	237.000000	78.000000	0.192308
49.999167	proteinY	204.000000	67.000000	0.164179
49.999167	rnapol	330.000000	89.000000	0.808989
49.999167	rnapol-X	1.000000	0.000000	0.000000
50.999107	__proteinX_rbs	77.000000	0.000000	0.000000
50.999107	__proteinY_rbs	64.000000	0.000000	0.000000
50.999107	__ribosome	5.000000	0.000000	0.000000
50.999107	__rnapol_rbs	87.000000	0.000000	0.000000
50.999107	__rnase_site	69.000000	0.000000	0.000000
50.999107	__rnase_site_ext	89.000000	0.000000	0.000000
50.999107	phi1	0.000000	0.000000	0.000000
50.999107	proteinX	247.000000	80.000000	0.112500
50.999107	proteinY	205.000000	68.000000	0.264706
50.999107	rnapol	339.000000	89.000000	0.764045
50.999107	rnapol-X	1.000000	0.000000	0.000000
51.999253	__proteinX_rbs	78.000000	0.000000	0.000000
51.999253	__proteinY_rbs	69.000000	0.000000	0.000000
51.999253	__ribosome	6.000000	0.000000	0.000000
51.999253	__rnapol_rbs	89.000000	0.000000	0.000000
51.999253	__rnase_site	71.000000	0.000000	0.000000
51.999253	__rnase_site_ext	91.000000	0.000000	0.000000
51.999253	phi1	0.000000	0.000000	0.000000
51.999253	proteinX	253.000000	83.000000	0.132530
51.999253	proteinY	210.000000	70.000000	0.285714
51.999253	rnapol	350.000000	91.000000	0.692308
51.999253	rnapol-X	1.000000	0.000000	0.000000
52.999626	__proteinX_rbs	81.000000	0.000000	0.000000
52.999626	__proteinY_rbs	68.000000	0.000000	0.000000
52.999626	__ribosome	9.000000	0.000000	0.000000
52.999626	__rnapol_rbs	91.000000	0.000000	0.000000
52.999626	__rnase_site	72.000000	0.000000	0.000000
52.999626	__rnase_site_ext	92.000000	0.000000	0.000000
52.999626	phi1	0.000000	0.000000	0.000000
52.999626	proteinX	261.000000	85.000000	0.129412
52.999626	proteinY	216.000000	71.000000	0.281690
52.999626	rnapol	363.000000	92.000000	0.652174
52.999626	rnapol-X	1.000000	0.000000	0.000000
53.999114	__proteinX_rbs	83.000000	0.000000	0.000000
53.999114	__proteinY_rbs	69.000000	0.000000	0.000000
53.999114	__ribosome	8.000000	0.000000	0.000000
53.999114	__rnapol_rbs	90.000000	0.000000	0.000000
53.999114	__rnase_site	74.000000	0.000000	0.000000
53.999114	__rnase_site_ext	91.000000	0.000000	0.000000
53.999114	phi1	0.000000	0.000000	0.000000
53.999114	proteinX	270.000000	87.000000	0.103448
53.999114	proteinY	221.000000	73.000000	0.356164
53.999114	rnapol	375.000000	94.000000	0.606383
53.999114	rnapol-X	1.000000	0.000000	0.000000
54.999257	__proteinX_rbs	81.000000	0.000000	0.000000
54.999257	__proteinY_rbs	72.000000	0.000000	0.000000
54.999257	__ribosome	0.000000	0.000000	0.000000
54.999257	__rnapol_rbs	91.000000	0.000000	0.000000
54.999257	__rnase_site	76.000000	0.000000	0.000000
54.999257	__rnase_site_ext	94.000000	0.000000	0.000000
54.999257	phi1	0.000000	0.000000	0.000000
54.999257	proteinX	273.000000	87.000000	0.172414
54.999257	proteinY	231.000000	75.000000	0.346667
54.999257	rnapol	383.000000	96.000000	0.614583
54.999257	rnapol-X	1.000000	0.000000	0.000000
55.999084	__proteinX_rbs	86.000000	0.000000	0.000000
55.999084	__proteinY_rbs	75.000000	0.000000	0.000000
55.999084	__ribosome	4.000000	0.000000	0.000000
55.999084	__rnapol_rbs	91.000000	0.000000	0.000000
55.999084	__rnase_site	78.000000	0.000000	0.000000
55.999084	__rnase_site_ext	94.000000	0.000000	0.000000
55.999084	phi1	0.000000	0.000000	0.000000
55.999084	proteinX	281.000000	89.000000	0.191011
55.999084	proteinY	235.000000	77.000000	0.324675
55.999084	rnapol	396.000000	96.000000	0.562500
55.999084	rnapol-X	1.000000	0.000000	0.000000
56.999088	__proteinX_rbs	85.000000	0.000000	0.000000
56.999088	__proteinY_rbs	77.000000	0.000000	0.000000
56.999088	__ribosome	10.000000	0.000000	0.000000
56.999088	__rnapol_rbs	94.000000	0.000000	0.000000
56.999088	__rnase_site	79.000000	0.000000	0.000000
56.999088	__rnase_site_ext	97.000000	0.000000	0.000000
56.999088	phi1	0.000000	0.000000	0.000000
56.999088	proteinX	295.000000	91.000000	0.153846
56.999088	proteinY	248.000000	79.000000	0.278481
56.999088	rnapol	404.000000	98.000000	0.551020
56.999088	rnapol-X	2.000000	0.000000	0.000000
57.999056	__proteinX_rbs	86.000000	0.000000	0.000000
57.999056	__proteinY_rbs	76.000000	0.000000	0.000000
57.999056	__ribosome	10.000000	0.000000	0.000000
57.999056	__rnapol_rbs	95.000000	0.000000	0.000000
57.999056	__rnase_site	80.000000	0.000000	0.000000
57.999056	__rnase_site_ext	98.000000	0.000000	0.000000
57.999056	phi1	0.000000	0.000000	0.000000
57.999056	proteinX	306.000000	93.000000	0.139785
57.999056	proteinY	257.000000	80.000000	0.262500
57.999056	rnapol	410.000000	99.000000	0.565657
57.999056	rnapol-X	2.000000	0.000000	0.000000
58.999019	__proteinX_rbs	88.000000	0.000000	0.000000
58.999019	__proteinY_rbs	75.000000	0.000000	0.000000
58.999019	__ribosome	6.000000	0.000000	0.000000
58.999019	__rnapol_rbs	97.000000	0.000000	0.000000
58.999019	__rnase_site	78.000000	0.000000	0.000000
58.999019	__rnase_site_ext	100.000000	0.000000	0.000000
58.999019	phi1	0.000000	0.000000	0.000000
58.999019	proteinX	312.000000	95.000000	0.200000
58.999019	proteinY	263.000000	78.000000	0.243590
58.999019	rnapol	418.000000	100.000000	0.560000
58.999019	rnapol-X	3.000000	0.000000	0.000000
59.999013	__proteinX_rbs	93.000000	0.000000	0.000000
59.999013	__proteinY_rbs	77.000000	0.000000	0.000000
59.999013	__ribosome	5.000000	0.000000	0.000000
59.999013	__rnapol_rbs	96.000000	0.000000	0.000000
59.999013	__rnase_site	80.000000	0.000000	0.000000
59.999013	__rnase_site_ext	98.000000	0.000000	0.000000
59.999013	phi1	0.000000	0.000000	0.000000
59.999013	proteinX	327.000000	97.000000	0.123711
59.999013	proteinY	271.000000	79.000000	0.227848
59.999013	rnapol	423.000000	102.000000	0.637255
59.999013	rnapol-X	3.000000	0.000000	0.000000
60.999895	__proteinX_rbs	91.000000	0.000000	0.000000
60.999895	__proteinY_rbs	76.000000	0.000000	0.000000
60.999895	__ribosome	4.000000	0.000000	0.000000
60.999895	__rnapol_rbs	99.000000	0.000000	0.000000
60.999895	__rnase_site	81.000000	0.000000	0.000000
60.999895	__rnase_site_ext	103.000000	0.000000	0.000000
60.999895	phi1	0.000000	0.000000	0.000000
60.999895	proteinX	336.000000	97.000000	0.123711
60.999895	proteinY	279.000000	80.000000	0.187500
60.999895	rnapol	428.000000	103.000000	0.669903
60.999895	rnapol-X	4.000000	0.000000	0.000000
61.999077	__proteinX_rbs	99.000000	0.000000	0.000000
61.999077	__proteinY_rbs	80.000000	0.000000	0.000000
61.999077	__ribosome	4.000000	0.000000	0.000000
61.999077	__rnapol_rbs	104.000000	0.000000	0.000000
61.999077	__rnase_site	82.000000	0.000000	0.000000
61.999077	__rnase_site_ext	104.000000	0.000000	0.000000
61.999077	phi1	0.000000	0.000000	0.000000
61.999077	proteinX	341.000000	100.000000	0.100000
61.999077	proteinY	281.000000	81.000000	0.222222
61.999077	rnapol	438.000000	106.000000	0.641509
61.999077	rnapol-X	5.000000	0.000000	0.000000
62.999237	__proteinX_rbs	96.000000	0.000000	0.000000
62.999237	__proteinY_rbs	78.000000	0.000000	0.000000
62.999237	__ribosome	4.000000	0.000000	0.000000
62.999237	__rnapol_rbs	104.000000	0.000000	0.000000
62.999237	__rnase_site	82.000000	0.000000	0.000000
62.999237	__rnase_site_ext	107.000000	0.000000	0.000000
62.999237	phi1	0.000000	0.000000	0.000000
62.999237	proteinX	351.000000	100.000000	0.090000
62.999237	proteinY	288.000000	82.000000	0.243902
62.999237	rnapol	447.000000	109.000000	0.614679
62.999237	rnapol-X	5.000000	0.000000	0.000000
63.999116	__proteinX_rbs	100.000000	0.000000	0.000000
63.999116	__proteinY_rbs	82.000000	0.000000	0.000000
63.999116	__ribosome	5.000000	0.000000	0.000000
63.999116	__rnapol_rbs	103.000000	0.000000	0.000000
63.999116	__rnase_site	84.000000	0.000000	0.000000
63.999116	__rnase_site_ext	105.000000	0.000000	0.000000
63.999116	phi1	0.000000	0.000000	0.000000
63.999116	proteinX	357.000000	102.000000	0.078431
63.999116	proteinY	293.000000	83.000000	0.228916
63.999116	rnapol	457.000000	108.000000	0.629630
63.999116	rnapol-X	5.000000	0.000000	0.000000
64.999008	__proteinX_rbs	101.000000	0.000000	0.000000
64.999008	__proteinY_rbs	79.000000	0.000000	0.000000
64.999008	__ribosome	4.000000	0.000000	0.000000
64.999008	__rnapol_rbs	108.000000	0.000000	0.000000
64.999008	__rnase_site	83.000000	0.000000	0.000000
64.999008	__rnase_site_ext	109.000000	0.000000	0.000000
64.999008	phi1	0.000000	0.000000	0.000000
64.999008	proteinX	363.000000	104.000000	0.096154
64.999008	proteinY	298.000000	83.000000	0.265060
64.999008	rnapol	467.000000	111.000000	0.576577
64.999008	rnapol-X	6.000000	0.000000	0.000000
65.999120	__proteinX_rbs	96.000000	0.000000	0.000000
65.999120	__proteinY_rbs	81.000000	0.000000	0.000000
65.999120	__ribosome	4.000000	0.000000	0.000000
65.999120	__rnapol_rbs	103.000000	0.000000	0.000000
65.999120	__rnase_site	84.000000	0.000000	0.000000
65.999120	__rnase_site_ext	111.000000	0.000000	0.000000
65.999120	phi1	0.000000	0.000000	0.000000
65.999120	proteinX	371.000000	103.000000	0.097087
65.999120	proteinY	309.000000	83.000000	0.168675
65.999120	rnapol	473.000000	112.000000	0.642857
65.999120	rnapol-X	6.000000	0.000000	0.000000
66.999086	__proteinX_rbs	100.000000	0.000000	0.000000
66.999086	__proteinY_rbs	84.000000	0.000000	0.000000
66.999086	__ribosome	6.000000	0.000000	0.000000
66.999086	__rnapol_rbs	112.000000	0.000000	0.000000
66.999086	__rnase_site	86.000000	0.000000	0.000000
66.999086	__rnase_site_ext	112.000000	0.000000	0.000000
66.999086	phi1	0.000000	0.000000	0.000000
66.999086	proteinX	374.000000	105.000000	0.133333
66.999086	proteinY	311.000000	86.000000	0.174419
66.999086	rnapol	487.000000	115.000000	0.565217
66.999086	rnapol-X	8.000000	0.000000	0.000000
67.999181	__proteinX_rbs	100.000000	0.000000	0.000000
67.999181	__proteinY_rbs	81.000000	0.000000	0.000000
67.999181	__ribosome	2.000000	0.000000	0.000000
67.999181	__rnapol_rbs	112.000000	0.000000	0.000000
67.999181	__rnase_site	85.000000	0.000000	0.000000
67.999181	__rnase_site_ext	114.000000	0.000000	0.000000
67.999181	phi1	0.000000	0.000000	0.000000
67.999181	proteinX	383.000000	106.000000	0.150943
67.999181	proteinY	318.000000	86.000000	0.186047
67.999181	rnapol	494.000000	115.000000	0.573913
67.999181	rnapol-X	8.000000	0.000000	0.000000
68.999051	__proteinX_rbs	99.000000	0.000000	0.000000
68.999051	__proteinY_rbs	86.000000	0.000000	0.000000
68.999051	__ribosome	1.000000	0.000000	0.000000
68.999051	__rnapol_rbs	113.000000	0.000000	0.000000
68.999051	__rnase_site	87.000000	0.000000	0.000000
68.999051	__rnase_site_ext	115.000000	0.000000	0.000000
68.999051	phi1	0.000000	0.000000	0.000000
68.999051	proteinX	393.000000	109.000000	0.174312
68.999051	proteinY	323.000000	86.000000	0.186047
68.999051	rnapol	505.000000	118.000000	0.542373
68.999051	rnapol-X	8.000000	0.000000	0.000000
69.999160	__proteinX_rbs	105.000000	0.000000	0.000000
69.999160	__proteinY_rbs	82.000000	0.000000	0.000000
69.999160	__ribosome	5.000000	0.000000	0.000000
69.999160	__rnapol_rbs	113.000000	0.000000	0.000000
69.999160	__rnase_site	86.000000	0.000000	0.000000
69.999160	__rnase_site_ext	115.000000	0.000000	0.000000
69.999160	phi1	0.000000	0.000000	0.000000
69.999160	proteinX	399.000000	111.000000	0.153153
69.999160	proteinY	326.000000	85.000000	0.211765
69.999160	rnapol	512.000000	118.000000	0.508475
69.999160	rnapol-X	12.000000	0.000000	0.000000
70.999022	__proteinX_rbs	107.000000	0.000000	0.000000
70.999022	__proteinY_rbs	82.000000	0.000000	0.000000
70.999022	__ribosome	2.000000	0.000000	0.000000
70.999022	__rnapol_rbs	114.000000	0.000000	0.000000
70.999022	__rnase_site	87.000000	0.000000	0.000000
70.999022	__rnase_site_ext	116.000000	0.000000	0.000000
70.999022	phi1	0.000000	0.000000	0.000000
70.999022	proteinX	410.000000	110.000000	0.163636
70.999022	proteinY	332.000000	85.000000	0.188235
70.999022	rnapol	519.000000	120.000000	0.533333
70.999022	rnapol-X	12.000000	0.000000	0.000000
71.999190	__proteinX_rbs	106.000000	0.000000	0.000000
71.999190	__proteinY_rbs	81.000000	0.000000	0.000000
71.999190	__ribosome	5.000000	0.000000	0.000000
71.999190	__rnapol_rbs	113.000000	0.000000	0.000000
71.999190	__rnase_site	88.000000	0.000000	0.000000
71.999190	__rnase_site_ext	116.000000	0.000000	0.000000
71.999190	phi1	0.000000	0.000000	0.000000
71.999190	proteinX	426.000000	113.000000	0.132743
71.999190	proteinY	339.000000	87.000000	0.218391
71.999190	rnapol	531.000000	121.000000	0.504132
71.999190	rnapol-X	12.000000	0.000000	0.000000
72.999083	__proteinX_rbs	111.000000	0.000000	0.000000
72.999083	__proteinY_rbs	85.000000	0.000000	0.000000
72.999083	__ribosome	6.000000	0.000000	0.000000
72.999083	__rnapol_rbs	121.000000	0.000000	0.000000
72.999083	__rnase_site	88.000000	0.000000	0.000000
72.999083	__rnase_site_ext	121.000000	0.000000	0.000000
72.999083	phi1	0.000000	0.000000	0.000000
72.999083	proteinX	436.000000	116.000000	0.146552
72.999083	proteinY	344.000000	88.000000	0.215909
72.999083	rnapol	538.000000	123.000000	0.471545
72.999083	rnapol-X	12.000000	0.000000	0.000000
73.999051	__proteinX_rbs	115.000000	0.000000	0.000000
73.999051	__proteinY_rbs	85.000000	0.000000	0.000000
73.999051	__ribosome	6.000000	0.000000	0.000000
73.999051	__rnapol_rbs	117.000000	0.000000	0.000000
73.999051	__rnase_site	87.000000	0.000000	0.000000
73.999051	__rnase_site_ext	119.000000	0.000000	0.000000
73.999051	phi1	0.000000	0.000000	0.000000
73.999051	proteinX	448.000000	118.000000	0.101695
73.999051	proteinY	348.000000	86.000000	0.255814
73.999051	rnapol	548.000000	123.000000	0.487805
73.999051	rnapol-X	12.000000	0.000000	0.000000
74.999112	__proteinX_rbs	110.000000	0.000000	0.000000
74.999112	__proteinY_rbs	81.000000	0.000000	0.000000
74.999112	__ribosome	2.000000	0.000000	0.000000
74.999112	__rnapol_rbs	121.000000	0.000000	0.000000
74.999112	__rnase_site	88.000000	0.000000	0.000000
74.999112	__rnase_site_ext	122.000000	0.000000	0.000000
74.999112	phi1	0.000000	0.000000	0.000000
74.999112	proteinX	457.000000	118.000000	0.144068
74.999112	proteinY	358.000000	86.000000	0.255814
74.999112	rnapol	556.000000	124.000000	0.475806
74.999112	rnapol-X	12.000000	0.000000	0.000000
75.999025	__proteinX_rbs	117.000000	0.000000	0.000000
75.999025	__proteinY_rbs	82.000000	0.000000	0.000000
75.999025	__ribosome	15.000000	0.000000	0.000000
75.999025	__rnapol_rbs	123.000000	0.000000	0.000000
75.999025	__rnase_site	90.000000	0.000000	0.000000
75.999025	__rnase_site_ext	125.000000	0.000000	0.000000
75.999025	phi1	0.000000	0.000000	0.000000
75.999025	proteinX	468.000000	120.000000	0.083333
75.999025	proteinY	367.000000	89.000000	0.258427
75.999025	rnapol	566.000000	126.000000	0.412698
75.999025	rnapol-X	12.000000	0.000000	0.000000
76.999193	__proteinX_rbs	118.000000	0.000000	0.000000
76.999193	__proteinY_rbs	89.000000	0.000000	0.000000
76.999193	__ribosome	0.000000	0.000000	0.000000
76.999193	__rnapol_rbs	124.000000	0.000000	0.000000
76.999193	__rnase_site	92.000000	0.000000	0.000000
76.999193	__rnase_site_ext	124.000000	0.000000	0.000000
76.999193	phi1	0.000000	0.000000	0.000000
76.999193	proteinX	475.000000	122.000000	0.131148
76.999193	proteinY	369.000000	91.000000	0.285714
76.999193	rnapol	571.000000	127.000000	0.456693
76.999193	rnapol-X	12.000000	0.000000	0.000000
77.999006	__proteinX_rbs	117.000000	0.000000	0.000000
77.999006	__proteinY_rbs	83.000000	0.000000	0.000000
77.999006	__ribosome	7.000000	0.000000	0.000000
77.999006	__rnapol_rbs	126.000000	0.000000	0.000000
77.999006	__rnase_site	90.000000	0.000000	0.000000
77.999006	__rnase_site_ext	130.000000	0.000000	0.000000
77.999006	phi1	0.000000	0.000000	0.000000
77.999006	proteinX	486.000000	124.000000	0.112903
77.999006	proteinY	380.000000	91.000000	0.274725
77.999006	rnapol	583.000000	129.000000	0.418605
77.999006	rnapol-X	13.000000	0.000000	0.000000
78.999046	__proteinX_rbs	120.000000	0.000000	0.000000
78.999046	__proteinY_rbs	84.000000	0.000000	0.000000
78.999046	__ribosome	3.000000	0.000000	0.000000
78.999046	__rnapol_rbs	128.000000	0.000000	0.000000
78.999046	__rnase_site	92.000000	0.000000	0.000000
78.999046	__rnase_site_ext	131.000000	0.000000	0.000000
78.999046	phi1	0.000000	0.000000	0.000000
78.999046	proteinX	493.000000	124.000000	0.129032
78.999046	proteinY	391.000000	90.000000	0.255556
78.999046	rnapol	588.000000	131.000000	0.442748
78.999046	rnapol-X	13.000000	0.000000	0.000000
79.999063	__proteinX_rbs	123.000000	0.000000	0.000000
79.999063	__proteinY_rbs	90.000000	0.000000	0.000000
79.999063	__ribosome	4.000000	0.000000	0.000000
79.999063	__rnapol_rbs	127.000000	0.000000	0.000000
79.999063	__rnase_site	90.000000	0.000000	0.000000
79.999063	__rnase_site_ext	130.000000	0.000000	0.000000
79.999063	phi1	0.000000	0.000000	0.000000
79.999063	proteinX	506.000000	125.000000	0.080000
79.999063	proteinY	393.000000	92.000000	0.282609
79.999063	rnapol	600.000000	132.000000	0.454545
79.999063	rnapol-X	13.000000	0.000000	0.000000
80.999208	__proteinX_rbs	123.000000	0.000000	0.000000
80.999208	__proteinY_rbs	87.000000	0.000000	0.000000
80.999208	__ribosome	5.000000	0.000000	0.000000
80.999208	__rnapol_rbs	126.000000	0.000000	0.000000
80.999208	__rnase_site	90.000000	0.000000	0.000000
80.999208	__rnase_site_ext	129.000000	0.000000	0.000000
80.999208	phi1	0.000000	0.000000	0.000000
80.999208	proteinX	514.000000	127.000000	0.070866
80.999208	proteinY	405.000000	90.000000	0.211111
80.999208	rnapol	607.000000	133.000000	0.503759
80.999208	rnapol-X	13.000000	0.000000	0.000000
81.999009	__proteinX_rbs	119.000000	0.000000	0.000000
81.999009	__proteinY_rbs	85.000000	0.000000	0.000000
81.999009	__ribosome	5.000000	0.000000	0.000000
81.999009	__rnapol_rbs	132.000000	0.000000	0.000000
81.999009	__rnase_site	91.000000	0.000000	0.000000
81.999009	__rnase_site_ext	133.000000	0.000000	0.000000
81.999009	phi1	0.000000	0.000000	0.000000
81.999009	proteinX	522.000000	128.000000	0.125000
81.999009	proteinY	414.000000	90.000000	0.200000
81.999009	rnapol	616.000000	134.000000	0.455224
81.999009	rnapol-X	13.000000	0.000000	0.000000
82.999353	__proteinX_rbs	129.000000	0.000000	0.000000
82.999353	__proteinY_rbs	88.000000	0.000000	0.000000
82.999353	__ribosome	4.000000	0.000000	0.000000
82.999353	__rnapol_rbs	129.000000	0.000000	0.000000
82.999353	__rnase_site	92.000000	0.000000	0.000000
82.999353	__rnase_site_ext	132.000000	0.000000	0.000000
82.999353	phi1	0.000000	0.000000	0.000000
82.999353	proteinX	529.000000	130.000000	0.092308
82.999353	proteinY	418.000000	91.000000	0.219780
82.999353	rnapol	625.000000	134.000000	0.477612
82.999353	rnapol-X	13.000000	0.000000	0.000000
83.999107	__proteinX_rbs	129.000000	0.000000	0.000000
83.999107	__proteinY_rbs	91.000000	0.000000	0.000000
83.999107	__ribosome	8.000000	0.000000	0.000000
83.999107	__rnapol_rbs	129.000000	0.000000	0.000000
83.999107	__rnase_site	92.000000	0.000000	0.000000
83.999107	__rnase_site_ext	131.000000	0.000000	0.000000
83.999107	phi1	0.000000	0.000000	0.000000
83.999107	proteinX	539.000000	130.000000	0.053846
83.999107	proteinY	426.000000	92.000000	0.184783
83.999107	rnapol	630.000000	135.000000	0.503704
83.999107	rnapol-X	13.000000	0.000000	0.000000
84.999012	__proteinX_rbs	126.000000	0.000000	0.000000
84.999012	__proteinY_rbs	89.000000	0.000000	0.000000
84.999012	__ribosome	3.000000	0.000000	0.000000
84.999012	__rnapol_rbs	132.000000	0.000000	0.000000
84.999012	__rnase_site	91.000000	0.000000	0.000000
84.999012	__rnase_site_ext	134.000000	0.000000	0.000000
84.999012	phi1	0.000000	0.000000	0.000000
84.999012	proteinX	546.000000	129.000000	0.085271
84.999012	proteinY	433.000000	90.000000	0.222222
84.999012	rnapol	638.000000	136.000000	0.485294
84.999012	rnapol-X	13.000000	0.000000	0.000000
85.999108	__proteinX_rbs	125.000000	0.000000	0.000000
85.999108	__proteinY_rbs	89.000000	0.000000	0.000000
85.999108	__ribosome	6.000000	0.000000	0.000000
85.999108	__rnapol_rbs	135.000000	0.000000	0.000000
85.999108	__rnase_site	92.000000	0.000000	0.000000
85.999108	__rnase_site_ext	136.000000	0.000000	0.000000
85.999108	phi1	0.000000	0.000000	0.000000
85.999108	proteinX	552.000000	132.000000	0.113636
85.999108	proteinY	438.000000	91.000000	0.197802
85.999108	rnapol	648.000000	137.000000	0.445255
85.999108	rnapol-X	13.000000	0.000000	0.000000
86.999163	__proteinX_rbs	131.000000	0.000000	0.000000
86.999163	__proteinY_rbs	83.000000	0.000000	0.000000
86.999163	__ribosome	3.000000	0.000000	0.000000
86.999163	__rnapol_rbs	130.000000	0.000000	0.000000
86.999163	__rnase_site	91.000000	0.000000	0.000000
86.999163	__rnase_site_ext	133.000000	0.000000	0.000000
86.999163	phi1	0.000000	0.000000	0.000000
86.999163	proteinX	558.000000	134.000000	0.111940
86.999163	proteinY	448.000000	90.000000	0.244444
86.999163	rnapol	660.000000	137.000000	0.437956
86.999163	rnapol-X	15.000000	0.000000	0.000000
87.999676	__proteinX_rbs	131.000000	0.000000	0.000000
87.999676	__proteinY_rbs	86.000000	0.000000	0.000000
87.999676	__ribosome	0.000000	0.000000	0.000000
87.999676	__rnapol_rbs	132.000000	0.000000	0.000000
87.999676	__rnase_site	91.000000	0.000000	0.000000
87.999676	__rnase_site_ext	133.000000	0.000000	0.000000
87.999676	phi1	0.000000	0.000000	0.000000
87.999676	proteinX	572.000000	136.000000	0.102941
87.999676	proteinY	453.000000	91.000000	0.252747
87.999676	rnapol	670.000000	139.000000	0.453237
87.999676	rnapol-X	15.000000	0.000000	0.000000
88.999243	__proteinX_rbs	133.000000	0.000000	0.000000
88.999243	__proteinY_rbs	84.000000	0.000000	0.000000
88.999243	__ribosome	4.000000	0.000000	0.000000
88.999243	__rnapol_rbs	137.000000	0.000000	0.000000
88.999243	__rnase_site	92.000000	0.000000	0.000000
88.999243	__rnase_site_ext	138.000000	0.000000	0.000000
88.999243	phi1	0.000000	0.000000	0.000000
88.999243	proteinX	580.000000	137.000000	0.065693
88.999243	proteinY	457.000000	90.000000	0.300000
88.999243	rnapol	678.000000	141.000000	0.425532
88.999243	rnapol-X	16.000000	0.000000	0.000000
89.999239	__proteinX_rbs	136.000000	0.000000	0.000000
89.999239	__proteinY_rbs	88.000000	0.000000	0.000000
89.999239	__ribosome	2.000000	0.000000	0.000000
89.999239	__rnapol_rbs	134.000000	0.000000	0.000000
89.999239	__rnase_site	94.000000	0.000000	0.000000
89.999239	__rnase_site_ext	137.000000	0.000000	0.000000
89.999239	phi1	0.000000	0.000000	0.000000
89.999239	proteinX	586.000000	140.000000	0.078571
89.999239	proteinY	469.000000	93.000000	0.236559
89.999239	rnapol	685.000000	142.000000	0.457746
89.999239	rnapol-X	17.000000	0.000000	0.000000
90.999032	__proteinX_rbs	134.000000	0.000000	0.000000
90.999032	__proteinY_rbs	91.000000	0.000000	0.000000
90.999032	__ribosome	2.000000	0.000000	0.000000
90.999032	__rnapol_rbs	143.000000	0.000000	0.000000
90.999032	__rnase_site	93.000000	0.000000	0.000000
90.999032	__rnase_site_ext	143.000000	0.000000	0.000000
90.999032	phi1	0.000000	0.000000	0.000000
90.999032	proteinX	592.000000	141.000000	0.120567
90.999032	proteinY	475.000000	93.000000	0.225806
90.999032	rnapol	694.000000	144.000000	0.416667
90.999032	rnapol-X	18.000000	0.000000	0.000000
91.999078	__proteinX_rbs	137.000000	0.000000	0.000000
91.999078	__proteinY_rbs	86.000000	0.000000	0.000000
91.999078	__ribosome	5.000000	0.000000	0.000000
91.999078	__rnapol_rbs	142.000000	0.000000	0.000000
91.999078	__rnase_site	92.000000	0.000000	0.000000
91.999078	__rnase_site_ext	142.000000	0.000000	0.000000
91.999078	phi1	0.000000	0.000000	0.000000
91.999078	proteinX	600.000000	142.000000	0.119718
91.999078	proteinY	484.000000	91.000000	0.197802
91.999078	rnapol	702.000000	145.000000	0.413793
91.999078	rnapol-X	18.000000	0.000000	0.000000
92.999023	__proteinX_rbs	137.000000	0.000000	0.000000
92.999023	__proteinY_rbs	90.000000	0.000000	0.000000
92.999023	__ribosome	0.000000	0.000000	0.000000
92.999023	__rnapol_rbs	138.000000	0.000000	0.000000
